0	0	0
1	0.005	0.00105989
2	0.01	0.00211951
3	0.015	0.00317862
4	0.02	0.00423694
5	0.025	0.00529421
6	0.03	0.00635018
7	0.035	0.00740458
8	0.04	0.00845716
9	0.045	0.00950764
10	0.05	0.0105558
11	0.055	0.0116013
12	0.06	0.012644
13	0.065	0.0136836
14	0.07	0.0147197
15	0.075	0.0157523
16	0.08	0.0167809
17	0.085	0.0178055
18	0.09	0.0188256
19	0.095	0.0198411
20	0.1	0.0208517
21	0.105	0.0218571
22	0.11	0.0228571
23	0.115	0.0238515
24	0.12	0.0248401
25	0.125	0.0258225
26	0.13	0.0267985
27	0.135	0.0277679
28	0.14	0.0287305
29	0.145	0.0296859
30	0.15	0.0306341
31	0.155	0.0315747
32	0.16	0.0325075
33	0.165	0.0334322
34	0.17	0.0343488
35	0.175	0.0352568
36	0.18	0.0361562
37	0.185	0.0370466
38	0.19	0.0379279
39	0.195	0.0387998
40	0.2	0.0396622
41	0.205	0.0405148
42	0.21	0.0413574
43	0.215	0.0421897
44	0.22	0.0430117
45	0.225	0.043823
46	0.23	0.0446236
47	0.235	0.0454131
48	0.24	0.0461914
49	0.245	0.0469584
50	0.25	0.0477137
51	0.255	0.0484573
52	0.26	0.0491889
53	0.265	0.0499084
54	0.27	0.0506155
55	0.275	0.0513102
56	0.28	0.0519922
57	0.285	0.0526614
58	0.29	0.0533176
59	0.295	0.0539606
60	0.3	0.0545903
61	0.305	0.0552066
62	0.31	0.0558092
63	0.315	0.0563981
64	0.32	0.056973
65	0.325	0.0575339
66	0.33	0.0580806
67	0.335	0.058613
68	0.34	0.0591309
69	0.345	0.0596342
70	0.35	0.0601228
71	0.355	0.0605965
72	0.36	0.0610554
73	0.365	0.0614991
74	0.37	0.0619277
75	0.375	0.062341
76	0.38	0.0627389
77	0.385	0.0631213
78	0.39	0.0634882
79	0.395	0.0638394
80	0.4	0.0641748
81	0.405	0.0644944
82	0.41	0.0647981
83	0.415	0.0650858
84	0.42	0.0653575
85	0.425	0.065613
86	0.43	0.0658523
87	0.435	0.0660754
88	0.44	0.0662822
89	0.445	0.0664726
90	0.45	0.0666466
91	0.455	0.0668042
92	0.46	0.0669453
93	0.465	0.0670699
94	0.47	0.0671779
95	0.475	0.0672694
96	0.48	0.0673442
97	0.485	0.0674025
98	0.49	0.0674441
99	0.495	0.0674691
100	0.5	0.0674774
101	0.505	0.0674691
102	0.51	0.0674441
103	0.515	0.0674025
104	0.52	0.0673442
105	0.525	0.0672694
106	0.53	0.0671779
107	0.535	0.0670699
108	0.54	0.0669453
109	0.545	0.0668042
110	0.55	0.0666466
111	0.555	0.0664726
112	0.56	0.0662822
113	0.565	0.0660754
114	0.57	0.0658523
115	0.575	0.065613
116	0.58	0.0653575
117	0.585	0.0650858
118	0.59	0.0647981
119	0.595	0.0644944
120	0.6	0.0641748
121	0.605	0.0638394
122	0.61	0.0634882
123	0.615	0.0631213
124	0.62	0.0627389
125	0.625	0.062341
126	0.63	0.0619277
127	0.635	0.0614991
128	0.64	0.0610554
129	0.645	0.0605965
130	0.65	0.0601228
131	0.655	0.0596342
132	0.66	0.0591309
133	0.665	0.058613
134	0.67	0.0580806
135	0.675	0.0575339
136	0.68	0.056973
137	0.685	0.0563981
138	0.69	0.0558092
139	0.695	0.0552066
140	0.7	0.0545903
141	0.705	0.0539606
142	0.71	0.0533176
143	0.715	0.0526614
144	0.72	0.0519922
145	0.725	0.0513102
146	0.73	0.0506155
147	0.735	0.0499084
148	0.74	0.0491889
149	0.745	0.0484573
150	0.75	0.0477137
151	0.755	0.0469584
152	0.76	0.0461914
153	0.765	0.0454131
154	0.77	0.0446236
155	0.775	0.043823
156	0.78	0.0430117
157	0.785	0.0421897
158	0.79	0.0413574
159	0.795	0.0405148
160	0.8	0.0396622
161	0.805	0.0387998
162	0.81	0.0379279
163	0.815	0.0370466
164	0.82	0.0361562
165	0.825	0.0352568
166	0.83	0.0343488
167	0.835	0.0334322
168	0.84	0.0325075
169	0.845	0.0315747
170	0.85	0.0306341
171	0.855	0.0296859
172	0.86	0.0287305
173	0.865	0.0277679
174	0.87	0.0267985
175	0.875	0.0258225
176	0.88	0.0248401
177	0.885	0.0238515
178	0.89	0.0228571
179	0.895	0.0218571
180	0.9	0.0208517
181	0.905	0.0198411
182	0.91	0.0188256
183	0.915	0.0178055
184	0.92	0.0167809
185	0.925	0.0157523
186	0.93	0.0147197
187	0.935	0.0136836
188	0.94	0.012644
189	0.945	0.0116013
190	0.95	0.0105558
191	0.955	0.00950764
192	0.96	0.00845716
193	0.965	0.00740458
194	0.97	0.00635018
195	0.975	0.00529421
196	0.98	0.00423694
197	0.985	0.00317862
198	0.99	0.00211951
199	0.995	0.00105989
200	1	0
