0	0	0
1	0.005	0.000189745
2	0.01	0.000379444
3	0.015	0.000569048
4	0.02	0.000758513
5	0.025	0.00094779
6	0.03	0.00113683
7	0.035	0.0013256
8	0.04	0.00151403
9	0.045	0.00170209
10	0.05	0.00188974
11	0.055	0.00207691
12	0.06	0.00226358
13	0.065	0.00244968
14	0.07	0.00263518
15	0.075	0.00282003
16	0.08	0.00300419
17	0.085	0.0031876
18	0.09	0.00337023
19	0.095	0.00355202
20	0.1	0.00373294
21	0.105	0.00391294
22	0.11	0.00409197
23	0.115	0.00426999
24	0.12	0.00444696
25	0.125	0.00462284
26	0.13	0.00479757
27	0.135	0.00497112
28	0.14	0.00514344
29	0.145	0.00531449
30	0.15	0.00548423
31	0.155	0.00565262
32	0.16	0.00581961
33	0.165	0.00598517
34	0.17	0.00614925
35	0.175	0.00631181
36	0.18	0.00647282
37	0.185	0.00663222
38	0.19	0.00679
39	0.195	0.00694609
40	0.2	0.00710048
41	0.205	0.00725311
42	0.21	0.00740395
43	0.215	0.00755296
44	0.22	0.00770012
45	0.225	0.00784537
46	0.23	0.00798868
47	0.235	0.00813003
48	0.24	0.00826937
49	0.245	0.00840666
50	0.25	0.00854189
51	0.255	0.008675
52	0.26	0.00880598
53	0.265	0.00893478
54	0.27	0.00906138
55	0.275	0.00918574
56	0.28	0.00930784
57	0.285	0.00942764
58	0.29	0.00954511
59	0.295	0.00966023
60	0.3	0.00977297
61	0.305	0.00988329
62	0.31	0.00999118
63	0.315	0.0100966
64	0.32	0.0101995
65	0.325	0.0102999
66	0.33	0.0103978
67	0.335	0.0104931
68	0.34	0.0105858
69	0.345	0.0106759
70	0.35	0.0107634
71	0.355	0.0108482
72	0.36	0.0109304
73	0.365	0.0110098
74	0.37	0.0110865
75	0.375	0.0111605
76	0.38	0.0112317
77	0.385	0.0113002
78	0.39	0.0113659
79	0.395	0.0114288
80	0.4	0.0114888
81	0.405	0.011546
82	0.41	0.0116004
83	0.415	0.0116519
84	0.42	0.0117005
85	0.425	0.0117463
86	0.43	0.0117891
87	0.435	0.0118291
88	0.44	0.0118661
89	0.445	0.0119002
90	0.45	0.0119313
91	0.455	0.0119595
92	0.46	0.0119848
93	0.465	0.0120071
94	0.47	0.0120264
95	0.475	0.0120428
96	0.48	0.0120562
97	0.485	0.0120666
98	0.49	0.0120741
99	0.495	0.0120786
100	0.5	0.0120801
101	0.505	0.0120786
102	0.51	0.0120741
103	0.515	0.0120666
104	0.52	0.0120562
105	0.525	0.0120428
106	0.53	0.0120264
107	0.535	0.0120071
108	0.54	0.0119848
109	0.545	0.0119595
110	0.55	0.0119313
111	0.555	0.0119002
112	0.56	0.0118661
113	0.565	0.0118291
114	0.57	0.0117891
115	0.575	0.0117463
116	0.58	0.0117005
117	0.585	0.0116519
118	0.59	0.0116004
119	0.595	0.011546
120	0.6	0.0114888
121	0.605	0.0114288
122	0.61	0.0113659
123	0.615	0.0113002
124	0.62	0.0112317
125	0.625	0.0111605
126	0.63	0.0110865
127	0.635	0.0110098
128	0.64	0.0109304
129	0.645	0.0108482
130	0.65	0.0107634
131	0.655	0.0106759
132	0.66	0.0105858
133	0.665	0.0104931
134	0.67	0.0103978
135	0.675	0.0102999
136	0.68	0.0101995
137	0.685	0.0100966
138	0.69	0.00999118
139	0.695	0.00988329
140	0.7	0.00977297
141	0.705	0.00966023
142	0.71	0.00954511
143	0.715	0.00942764
144	0.72	0.00930784
145	0.725	0.00918574
146	0.73	0.00906138
147	0.735	0.00893478
148	0.74	0.00880598
149	0.745	0.008675
150	0.75	0.00854189
151	0.755	0.00840666
152	0.76	0.00826937
153	0.765	0.00813003
154	0.77	0.00798868
155	0.775	0.00784537
156	0.78	0.00770012
157	0.785	0.00755296
158	0.79	0.00740395
159	0.795	0.00725311
160	0.8	0.00710048
161	0.805	0.00694609
162	0.81	0.00679
163	0.815	0.00663222
164	0.82	0.00647282
165	0.825	0.00631181
166	0.83	0.00614925
167	0.835	0.00598517
168	0.84	0.00581961
169	0.845	0.00565262
170	0.85	0.00548423
171	0.855	0.00531449
172	0.86	0.00514344
173	0.865	0.00497112
174	0.87	0.00479757
175	0.875	0.00462284
176	0.88	0.00444696
177	0.885	0.00426999
178	0.89	0.00409197
179	0.895	0.00391294
180	0.9	0.00373294
181	0.905	0.00355202
182	0.91	0.00337023
183	0.915	0.0031876
184	0.92	0.00300419
185	0.925	0.00282003
186	0.93	0.00263518
187	0.935	0.00244968
188	0.94	0.00226358
189	0.945	0.00207691
190	0.95	0.00188974
191	0.955	0.00170209
192	0.96	0.00151403
193	0.965	0.0013256
194	0.97	0.00113683
195	0.975	0.00094779
196	0.98	0.000758513
197	0.985	0.000569048
198	0.99	0.000379444
199	0.995	0.000189745
200	1	0
