0	0	0
1	0.005	0.000323635
2	0.01	0.000647191
3	0.015	0.000970586
4	0.02	0.00129374
5	0.025	0.00161658
6	0.03	0.00193902
7	0.035	0.00226098
8	0.04	0.00258238
9	0.045	0.00290314
10	0.05	0.00322319
11	0.055	0.00354244
12	0.06	0.00386082
13	0.065	0.00417825
14	0.07	0.00449465
15	0.075	0.00480993
16	0.08	0.00512403
17	0.085	0.00543687
18	0.09	0.00574836
19	0.095	0.00605844
20	0.1	0.00636702
21	0.105	0.00667403
22	0.11	0.00697939
23	0.115	0.00728303
24	0.12	0.00758488
25	0.125	0.00788485
26	0.13	0.00818288
27	0.135	0.00847888
28	0.14	0.0087728
29	0.145	0.00906455
30	0.15	0.00935407
31	0.155	0.00964127
32	0.16	0.0099261
33	0.165	0.0102085
34	0.17	0.0104883
35	0.175	0.0107656
36	0.18	0.0110402
37	0.185	0.0113121
38	0.19	0.0115812
39	0.195	0.0118475
40	0.2	0.0121108
41	0.205	0.0123711
42	0.21	0.0126284
43	0.215	0.0128826
44	0.22	0.0131335
45	0.225	0.0133813
46	0.23	0.0136257
47	0.235	0.0138668
48	0.24	0.0141045
49	0.245	0.0143387
50	0.25	0.0145693
51	0.255	0.0147963
52	0.26	0.0150197
53	0.265	0.0152394
54	0.27	0.0154554
55	0.275	0.0156675
56	0.28	0.0158757
57	0.285	0.0160801
58	0.29	0.0162804
59	0.295	0.0164768
60	0.3	0.0166691
61	0.305	0.0168572
62	0.31	0.0170413
63	0.315	0.0172211
64	0.32	0.0173966
65	0.325	0.0175679
66	0.33	0.0177348
67	0.335	0.0178974
68	0.34	0.0180555
69	0.345	0.0182092
70	0.35	0.0183584
71	0.355	0.0185031
72	0.36	0.0186431
73	0.365	0.0187786
74	0.37	0.0189095
75	0.375	0.0190357
76	0.38	0.0191572
77	0.385	0.019274
78	0.39	0.019386
79	0.395	0.0194932
80	0.4	0.0195957
81	0.405	0.0196933
82	0.41	0.019786
83	0.415	0.0198738
84	0.42	0.0199568
85	0.425	0.0200348
86	0.43	0.0201079
87	0.435	0.020176
88	0.44	0.0202391
89	0.445	0.0202973
90	0.45	0.0203504
91	0.455	0.0203985
92	0.46	0.0204416
93	0.465	0.0204797
94	0.47	0.0205127
95	0.475	0.0205406
96	0.48	0.0205634
97	0.485	0.0205812
98	0.49	0.0205939
99	0.495	0.0206016
100	0.5	0.0206041
101	0.505	0.0206016
102	0.51	0.0205939
103	0.515	0.0205812
104	0.52	0.0205634
105	0.525	0.0205406
106	0.53	0.0205127
107	0.535	0.0204797
108	0.54	0.0204416
109	0.545	0.0203985
110	0.55	0.0203504
111	0.555	0.0202973
112	0.56	0.0202391
113	0.565	0.020176
114	0.57	0.0201079
115	0.575	0.0200348
116	0.58	0.0199568
117	0.585	0.0198738
118	0.59	0.019786
119	0.595	0.0196933
120	0.6	0.0195957
121	0.605	0.0194932
122	0.61	0.019386
123	0.615	0.019274
124	0.62	0.0191572
125	0.625	0.0190357
126	0.63	0.0189095
127	0.635	0.0187786
128	0.64	0.0186431
129	0.645	0.0185031
130	0.65	0.0183584
131	0.655	0.0182092
132	0.66	0.0180555
133	0.665	0.0178974
134	0.67	0.0177348
135	0.675	0.0175679
136	0.68	0.0173966
137	0.685	0.0172211
138	0.69	0.0170413
139	0.695	0.0168572
140	0.7	0.0166691
141	0.705	0.0164768
142	0.71	0.0162804
143	0.715	0.0160801
144	0.72	0.0158757
145	0.725	0.0156675
146	0.73	0.0154554
147	0.735	0.0152394
148	0.74	0.0150197
149	0.745	0.0147963
150	0.75	0.0145693
151	0.755	0.0143387
152	0.76	0.0141045
153	0.765	0.0138668
154	0.77	0.0136257
155	0.775	0.0133813
156	0.78	0.0131335
157	0.785	0.0128826
158	0.79	0.0126284
159	0.795	0.0123711
160	0.8	0.0121108
161	0.805	0.0118475
162	0.81	0.0115812
163	0.815	0.0113121
164	0.82	0.0110402
165	0.825	0.0107656
166	0.83	0.0104883
167	0.835	0.0102085
168	0.84	0.0099261
169	0.845	0.00964127
170	0.85	0.00935407
171	0.855	0.00906455
172	0.86	0.0087728
173	0.865	0.00847888
174	0.87	0.00818288
175	0.875	0.00788485
176	0.88	0.00758488
177	0.885	0.00728303
178	0.89	0.00697939
179	0.895	0.00667403
180	0.9	0.00636702
181	0.905	0.00605844
182	0.91	0.00574836
183	0.915	0.00543687
184	0.92	0.00512403
185	0.925	0.00480993
186	0.93	0.00449465
187	0.935	0.00417825
188	0.94	0.00386082
189	0.945	0.00354244
190	0.95	0.00322319
191	0.955	0.00290314
192	0.96	0.00258238
193	0.965	0.00226098
194	0.97	0.00193902
195	0.975	0.00161658
196	0.98	0.00129374
197	0.985	0.000970586
198	0.99	0.000647191
199	0.995	0.000323635
200	1	0
