0	0	0
1	0.005	0.000357558
2	0.01	0.000715028
3	0.015	0.00107232
4	0.02	0.00142935
5	0.025	0.00178603
6	0.03	0.00214226
7	0.035	0.00249797
8	0.04	0.00285306
9	0.045	0.00320745
10	0.05	0.00356104
11	0.055	0.00391376
12	0.06	0.00426551
13	0.065	0.00461621
14	0.07	0.00496577
15	0.075	0.0053141
16	0.08	0.00566112
17	0.085	0.00600675
18	0.09	0.0063509
19	0.095	0.00669347
20	0.1	0.0070344
21	0.105	0.00737359
22	0.11	0.00771096
23	0.115	0.00804643
24	0.12	0.00837991
25	0.125	0.00871133
26	0.13	0.00904059
27	0.135	0.00936763
28	0.14	0.00969235
29	0.145	0.0100147
30	0.15	0.0103345
31	0.155	0.0106519
32	0.16	0.0109665
33	0.165	0.0112785
34	0.17	0.0115877
35	0.175	0.011894
36	0.18	0.0121974
37	0.185	0.0124978
38	0.19	0.0127951
39	0.195	0.0130893
40	0.2	0.0133802
41	0.205	0.0136678
42	0.21	0.0139521
43	0.215	0.0142329
44	0.22	0.0145102
45	0.225	0.0147839
46	0.23	0.015054
47	0.235	0.0153203
48	0.24	0.0155829
49	0.245	0.0158416
50	0.25	0.0160964
51	0.255	0.0163473
52	0.26	0.0165941
53	0.265	0.0168368
54	0.27	0.0170754
55	0.275	0.0173097
56	0.28	0.0175398
57	0.285	0.0177656
58	0.29	0.0179869
59	0.295	0.0182039
60	0.3	0.0184163
61	0.305	0.0186242
62	0.31	0.0188275
63	0.315	0.0190261
64	0.32	0.0192201
65	0.325	0.0194093
66	0.33	0.0195938
67	0.335	0.0197733
68	0.34	0.0199481
69	0.345	0.0201179
70	0.35	0.0202827
71	0.355	0.0204425
72	0.36	0.0205973
73	0.365	0.020747
74	0.37	0.0208916
75	0.375	0.021031
76	0.38	0.0211652
77	0.385	0.0212943
78	0.39	0.021418
79	0.395	0.0215365
80	0.4	0.0216497
81	0.405	0.0217575
82	0.41	0.0218599
83	0.415	0.021957
84	0.42	0.0220486
85	0.425	0.0221348
86	0.43	0.0222156
87	0.435	0.0222908
88	0.44	0.0223606
89	0.445	0.0224248
90	0.45	0.0224835
91	0.455	0.0225367
92	0.46	0.0225843
93	0.465	0.0226263
94	0.47	0.0226628
95	0.475	0.0226936
96	0.48	0.0227189
97	0.485	0.0227385
98	0.49	0.0227526
99	0.495	0.022761
100	0.5	0.0227638
101	0.505	0.022761
102	0.51	0.0227526
103	0.515	0.0227385
104	0.52	0.0227189
105	0.525	0.0226936
106	0.53	0.0226628
107	0.535	0.0226263
108	0.54	0.0225843
109	0.545	0.0225367
110	0.55	0.0224835
111	0.555	0.0224248
112	0.56	0.0223606
113	0.565	0.0222908
114	0.57	0.0222156
115	0.575	0.0221348
116	0.58	0.0220486
117	0.585	0.021957
118	0.59	0.0218599
119	0.595	0.0217575
120	0.6	0.0216497
121	0.605	0.0215365
122	0.61	0.021418
123	0.615	0.0212943
124	0.62	0.0211652
125	0.625	0.021031
126	0.63	0.0208916
127	0.635	0.020747
128	0.64	0.0205973
129	0.645	0.0204425
130	0.65	0.0202827
131	0.655	0.0201179
132	0.66	0.0199481
133	0.665	0.0197733
134	0.67	0.0195938
135	0.675	0.0194093
136	0.68	0.0192201
137	0.685	0.0190261
138	0.69	0.0188275
139	0.695	0.0186242
140	0.7	0.0184163
141	0.705	0.0182039
142	0.71	0.0179869
143	0.715	0.0177656
144	0.72	0.0175398
145	0.725	0.0173097
146	0.73	0.0170754
147	0.735	0.0168368
148	0.74	0.0165941
149	0.745	0.0163473
150	0.75	0.0160964
151	0.755	0.0158416
152	0.76	0.0155829
153	0.765	0.0153203
154	0.77	0.015054
155	0.775	0.0147839
156	0.78	0.0145102
157	0.785	0.0142329
158	0.79	0.0139521
159	0.795	0.0136678
160	0.8	0.0133802
161	0.805	0.0130893
162	0.81	0.0127951
163	0.815	0.0124978
164	0.82	0.0121974
165	0.825	0.011894
166	0.83	0.0115877
167	0.835	0.0112785
168	0.84	0.0109665
169	0.845	0.0106519
170	0.85	0.0103345
171	0.855	0.0100147
172	0.86	0.00969235
173	0.865	0.00936763
174	0.87	0.00904059
175	0.875	0.00871133
176	0.88	0.00837991
177	0.885	0.00804643
178	0.89	0.00771096
179	0.895	0.00737359
180	0.9	0.0070344
181	0.905	0.00669347
182	0.91	0.0063509
183	0.915	0.00600675
184	0.92	0.00566112
185	0.925	0.0053141
186	0.93	0.00496577
187	0.935	0.00461621
188	0.94	0.00426551
189	0.945	0.00391376
190	0.95	0.00356104
191	0.955	0.00320745
192	0.96	0.00285306
193	0.965	0.00249797
194	0.97	0.00214226
195	0.975	0.00178603
196	0.98	0.00142935
197	0.985	0.00107232
198	0.99	0.000715028
199	0.995	0.000357558
200	1	0
