0	0	0
1	0.005	0.00316938
2	0.01	0.00633799
3	0.015	0.00950507
4	0.02	0.0126698
5	0.025	0.0158315
6	0.03	0.0189894
7	0.035	0.0221426
8	0.04	0.0252905
9	0.045	0.0284322
10	0.05	0.0315671
11	0.055	0.0346943
12	0.06	0.037813
13	0.065	0.0409226
14	0.07	0.0440222
15	0.075	0.0471112
16	0.08	0.0501887
17	0.085	0.053254
18	0.09	0.0563064
19	0.095	0.059345
20	0.1	0.0623693
21	0.105	0.0653784
22	0.11	0.0683716
23	0.115	0.0713482
24	0.12	0.0743074
25	0.125	0.0772486
26	0.13	0.0801709
27	0.135	0.0830737
28	0.14	0.0859563
29	0.145	0.088818
30	0.15	0.091658
31	0.155	0.0944757
32	0.16	0.0972703
33	0.165	0.100041
34	0.17	0.102788
35	0.175	0.105509
36	0.18	0.108205
37	0.185	0.110874
38	0.19	0.113516
39	0.195	0.116131
40	0.2	0.118717
41	0.205	0.121274
42	0.21	0.123801
43	0.215	0.126298
44	0.22	0.128765
45	0.225	0.131199
46	0.23	0.133602
47	0.235	0.135971
48	0.24	0.138308
49	0.245	0.14061
50	0.25	0.142879
51	0.255	0.145112
52	0.26	0.147309
53	0.265	0.14947
54	0.27	0.151595
55	0.275	0.153682
56	0.28	0.155731
57	0.285	0.157743
58	0.29	0.159715
59	0.295	0.161648
60	0.3	0.163541
61	0.305	0.165395
62	0.31	0.167207
63	0.315	0.168978
64	0.32	0.170707
65	0.325	0.172395
66	0.33	0.17404
67	0.335	0.175642
68	0.34	0.1772
69	0.345	0.178715
70	0.35	0.180186
71	0.355	0.181612
72	0.36	0.182994
73	0.365	0.18433
74	0.37	0.18562
75	0.375	0.186865
76	0.38	0.188064
77	0.385	0.189216
78	0.39	0.190321
79	0.395	0.191379
80	0.4	0.192389
81	0.405	0.193352
82	0.41	0.194268
83	0.415	0.195135
84	0.42	0.195953
85	0.425	0.196723
86	0.43	0.197445
87	0.435	0.198117
88	0.44	0.198741
89	0.445	0.199315
90	0.45	0.199839
91	0.455	0.200315
92	0.46	0.20074
93	0.465	0.201116
94	0.47	0.201441
95	0.475	0.201717
96	0.48	0.201943
97	0.485	0.202118
98	0.49	0.202244
99	0.495	0.202319
100	0.5	0.202344
101	0.505	0.202319
102	0.51	0.202244
103	0.515	0.202118
104	0.52	0.201943
105	0.525	0.201717
106	0.53	0.201441
107	0.535	0.201116
108	0.54	0.20074
109	0.545	0.200315
110	0.55	0.199839
111	0.555	0.199315
112	0.56	0.198741
113	0.565	0.198117
114	0.57	0.197445
115	0.575	0.196723
116	0.58	0.195953
117	0.585	0.195135
118	0.59	0.194268
119	0.595	0.193352
120	0.6	0.192389
121	0.605	0.191379
122	0.61	0.190321
123	0.615	0.189216
124	0.62	0.188064
125	0.625	0.186865
126	0.63	0.18562
127	0.635	0.18433
128	0.64	0.182994
129	0.645	0.181612
130	0.65	0.180186
131	0.655	0.178715
132	0.66	0.1772
133	0.665	0.175642
134	0.67	0.17404
135	0.675	0.172395
136	0.68	0.170707
137	0.685	0.168978
138	0.69	0.167207
139	0.695	0.165395
140	0.7	0.163541
141	0.705	0.161648
142	0.71	0.159715
143	0.715	0.157743
144	0.72	0.155731
145	0.725	0.153682
146	0.73	0.151595
147	0.735	0.14947
148	0.74	0.147309
149	0.745	0.145112
150	0.75	0.142879
151	0.755	0.14061
152	0.76	0.138308
153	0.765	0.135971
154	0.77	0.133602
155	0.775	0.131199
156	0.78	0.128765
157	0.785	0.126298
158	0.79	0.123801
159	0.795	0.121274
160	0.8	0.118717
161	0.805	0.116131
162	0.81	0.113516
163	0.815	0.110874
164	0.82	0.108205
165	0.825	0.105509
166	0.83	0.102788
167	0.835	0.100041
168	0.84	0.0972703
169	0.845	0.0944757
170	0.85	0.091658
171	0.855	0.088818
172	0.86	0.0859563
173	0.865	0.0830737
174	0.87	0.0801709
175	0.875	0.0772486
176	0.88	0.0743074
177	0.885	0.0713482
178	0.89	0.0683716
179	0.895	0.0653784
180	0.9	0.0623693
181	0.905	0.059345
182	0.91	0.0563064
183	0.915	0.053254
184	0.92	0.0501887
185	0.925	0.0471112
186	0.93	0.0440222
187	0.935	0.0409226
188	0.94	0.037813
189	0.945	0.0346943
190	0.95	0.0315671
191	0.955	0.0284322
192	0.96	0.0252905
193	0.965	0.0221426
194	0.97	0.0189894
195	0.975	0.0158315
196	0.98	0.0126698
197	0.985	0.00950507
198	0.99	0.00633799
199	0.995	0.00316938
200	1	0
